cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1740793,C0001675,PROCESS_OF,Post-tussive vomiting,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1740793,C0205653,PROCESS_OF,Post-tussive vomiting,Adolescent (age group),sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C2037193,C0008059,PROCESS_OF,Acute onset fever,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2129214,C0001675,PROCESS_OF,Loose stool,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2242814,C0008059,PROCESS_OF,acute sore throat,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3177142,C0008059,PROCESS_OF,Main presenting symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3494358,C0001675,PROCESS_OF,Prodromal Symptoms,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C3494358,C0008059,PROCESS_OF,Prodromal Symptoms,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3494358,C1455726,PROCESS_OF,Prodromal Symptoms,Older child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C3697716,C0008059,PROCESS_OF,Acute flaccid paralysis,Child,sosy,aggp,28,PROCESS_OF_SOSYprcfAGGP
C3697716,C0021270,PROCESS_OF,Acute flaccid paralysis,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3714552,C0001675,PROCESS_OF,Weakness,Adult,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C3714552,C0008059,PROCESS_OF,Weakness,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C3714552,C0021270,PROCESS_OF,Weakness,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3714552,C0021289,PROCESS_OF,Weakness,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3839861,C0008059,PROCESS_OF,Medically Unexplained Symptoms,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C4086945,C0870221,PROCESS_OF,Ventilatory Threshold,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C4510110,C0008059,PROCESS_OF,Habitual snoring,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
