cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1135493,C0008059,TREATS,Whole lung lavage,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1141958,C0001675,TREATS,anti-infective therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1141958,C0008059,TREATS,anti-infective therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1171176,C0205653,TREATS,Adolescent care,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C1171177,C0021270,TREATS,Adult care,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1171257,C0021289,TREATS,Delivery care,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C1258045,C0021289,TREATS,Nasal Continuous Positive Airway Pressure,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C1258045,C3494262,TREATS,Nasal Continuous Positive Airway Pressure,"Infant, Extremely Premature",topp,aggp,1,TREATS_TOPPtrtsAGGP
C1274136,C0001675,TREATS,Symptom control (regime/therapy),Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1280903,C0001675,TREATS,Exploration procedure,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1280903,C0008059,TREATS,Exploration procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1282959,C0021270,TREATS,Median Sternotomy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1293116,C0001675,TREATS,Introduction procedure,Adult,topp,aggp,5,TREATS_TOPPtrtsAGGP
C1293116,C0008059,TREATS,Introduction procedure,Child,topp,aggp,11,TREATS_TOPPtrtsAGGP
C1293116,C0205653,TREATS,Introduction procedure,Adolescent (age group),topp,aggp,2,TREATS_TOPPtrtsAGGP
C1293116,C1455726,TREATS,Introduction procedure,Older child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1293130,C0008059,TREATS,Stabilization,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1298805,C0008059,TREATS,Routine procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1299353,C0008059,TREATS,Outpatient procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1319002,C0008059,TREATS,Neuraxial nerve block,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1320708,C4048294,TREATS,Volume controlled ventilation,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1321916,C0021270,TREATS,cisplatin/etoposide/vindesine protocol,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1328050,C0008059,TREATS,high-dose chemotherapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1443861,C0008059,TREATS,Post-Exposure Prophylaxis,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1443861,C0021289,TREATS,Post-Exposure Prophylaxis,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C1443867,C0001675,TREATS,Standard precautions,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1455871,C0008059,TREATS,Non-invasive positive pressure (NIPPV),Child,topp,aggp,7,TREATS_TOPPtrtsAGGP
C1455871,C0021270,TREATS,Non-invasive positive pressure (NIPPV),Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1456094,C0008059,TREATS,allogeneic hematopoietic stem cell transplant with purging,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1456647,C0001675,TREATS,Childhood Immunization,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1456647,C0008059,TREATS,Childhood Immunization,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1504389,C0001675,TREATS,Stem cell transplant,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1504389,C0008059,TREATS,Stem cell transplant,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1510857,C0001675,TREATS,Allergy Shot,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1510857,C0008059,TREATS,Allergy Shot,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C1511790,C0001675,TREATS,Detection,Adult,topp,aggp,45,TREATS_TOPPtrtsAGGP
C1511790,C0008059,TREATS,Detection,Child,topp,aggp,151,TREATS_TOPPtrtsAGGP
C1511790,C0021270,TREATS,Detection,Infant,topp,aggp,10,TREATS_TOPPtrtsAGGP
C1511790,C0021289,TREATS,Detection,"Infant, Newborn",topp,aggp,6,TREATS_TOPPtrtsAGGP
C1511790,C1455726,TREATS,Detection,Older child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1511790,C4048294,TREATS,Detection,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1515884,C0001675,TREATS,Acupuncture and Oriental Medicine,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1522449,C0008059,TREATS,Therapeutic radiology procedure,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1527077,C0001675,TREATS,Peripheral Electronic Nerve Stimulation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1532786,C0021270,TREATS,Rotavirus vaccination,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1535502,C0008059,TREATS,Bronchoalveolar Lavage,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1627346,C0021270,TREATS,Feeding regime,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1627346,C0021289,TREATS,Feeding regime,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C1659427,C0008059,TREATS,Nebulization,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1697762,C0001675,TREATS,Booster Immunization - ActSubstanceAdministrationCode,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1705576,C0001675,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1705576,C0008059,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1708063,C0001675,TREATS,First line treatment,Adult,topp,aggp,4,TREATS_TOPPtrtsAGGP
C1708063,C0008059,TREATS,First line treatment,Child,topp,aggp,7,TREATS_TOPPtrtsAGGP
C1708063,C0021270,TREATS,First line treatment,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1710038,C0008059,TREATS,Second line treatment,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1710038,C4048294,TREATS,Second line treatment,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1735337,C0008059,TREATS,Asthma prophylaxis,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1740843,C0008059,TREATS,Respiratory syncytial virus prophylaxis,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1961005,C0021270,TREATS,Esophageal pressure monitoring,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1963724,C0001675,TREATS,Antiretroviral therapy,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1963724,C0008059,TREATS,Antiretroviral therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1963758,C0008059,TREATS,Immunomodulation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1964029,C0008059,TREATS,early/brief intervention/therapy (treatment),Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1997883,C0008059,TREATS,Noninvasive Ventilation,Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C1997883,C0021270,TREATS,Noninvasive Ventilation,Infant,topp,aggp,4,TREATS_TOPPtrtsAGGP
C2169144,C0021270,TREATS,Radiation dose,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2242628,C0021289,TREATS,Fecal Microbiota Transplantation,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C2348331,C0008059,TREATS,Dose Regimen,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2348331,C0238598,TREATS,Dose Regimen,Young Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2349740,C0008059,TREATS,Non-invasive mechanical ventilation,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C2711836,C0001675,TREATS,Percutaneous replacement of aortic valve using fluoroscopic guidance,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2717817,C0008059,TREATS,Decompressive Craniectomy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2827774,C0008059,TREATS,Current Therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C2827774,C0021270,TREATS,Current Therapy,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C2936173,C0008059,TREATS,Percutaneous Transluminal Coronary Angioplasty,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2936643,C0001675,TREATS,Standard of Care,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2936643,C0008059,TREATS,Standard of Care,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C2936643,C0021289,TREATS,Standard of Care,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C2945704,C0008059,TREATS,Conventional Treatment,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2973270,C0008059,TREATS,Health Checkup,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3164735,C4048294,TREATS,Noninvasive positive pressure ventilation,Preterm Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3177188,C0021270,TREATS,Early Therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3177188,C4048294,TREATS,Early Therapy,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3179031,C4048294,TREATS,Facilitated Tucking,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3241973,C0008059,TREATS,Pediatric Surgical Procedures,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3267174,C0008059,TREATS,Blood Glucose control,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3526597,C0008059,TREATS,Psychiatric Intervention,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3540512,C0001675,TREATS,Circumferential Supracrestal Fiberotomy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3540512,C0008059,TREATS,Circumferential Supracrestal Fiberotomy,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C3540512,C0021270,TREATS,Circumferential Supracrestal Fiberotomy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3540512,C0021289,TREATS,Circumferential Supracrestal Fiberotomy,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C3642481,C0021270,TREATS,Neonatal Resuscitation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3658366,C0008059,TREATS,Sublingual Immunotherapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3665674,C0001675,TREATS,Warburg Therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3665674,C0008059,TREATS,Warburg Therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3665674,C0021270,TREATS,Warburg Therapy,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3714568,C0001675,TREATS,Aerosol therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3714568,C0021270,TREATS,Aerosol therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3825792,C0001675,TREATS,Pressure breathing,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3825792,C0021289,TREATS,Pressure breathing,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C3828439,C0008059,TREATS,Pulmonary Hygiene,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3839839,C0008059,TREATS,Pediatric care,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3839839,C0021270,TREATS,Pediatric care,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3858690,C0001675,TREATS,adjunctive treatment,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3897353,C0021270,TREATS,Topical Steroid Therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4289797,C0008059,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4289797,C0238598,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Young Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4520447,C0021289,TREATS,Decolonization,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C4527425,C0008059,TREATS,Haploidentical Hematopoietic Cell Transplantation,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
