cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041233,C0041228,CAUSES,Infection by Trypanosoma rhodesiense,African Trypanosomiasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041234,C0004364,CAUSES,Chagas Disease,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041234,C0018799,CAUSES,Chagas Disease,Heart Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041234,C0018801,CAUSES,Chagas Disease,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041234,C0018802,CAUSES,Chagas Disease,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041234,C0037284,CAUSES,Chagas Disease,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041234,C0041228,CAUSES,Chagas Disease,African Trypanosomiasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041234,C0271899,CAUSES,Chagas Disease,Normocytic normochromic anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041234,C0743496,CAUSES,Chagas Disease,end organ damage,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041234,C0878544,CAUSES,Chagas Disease,Cardiomyopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041295,C0006105,CAUSES,Tuberculoma,Brain Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0006267,CAUSES,Tuberculosis,Bronchiectasis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0041296,C0006285,CAUSES,Tuberculosis,Bronchopneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0008733,CAUSES,Tuberculosis,Chylothorax,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0009450,CAUSES,Tuberculosis,Communicable Diseases,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0041296,C0014009,CAUSES,Tuberculosis,Empyema,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041296,C0019655,CAUSES,Tuberculosis,Histoplasmosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0022660,CAUSES,Tuberculosis,"Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0024115,CAUSES,Tuberculosis,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0025290,CAUSES,Tuberculosis,Aseptic Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0032227,CAUSES,Tuberculosis,Pleural effusion disorder,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0041296,C0032285,CAUSES,Tuberculosis,Pneumonia,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0041296,C0035222,CAUSES,Tuberculosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,8,CAUSES_DSYNcausDSYN
C0041296,C0035436,CAUSES,Tuberculosis,Rheumatic Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0042164,CAUSES,Tuberculosis,Uveitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041296,C0085702,CAUSES,Tuberculosis,Monocytosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0154653,CAUSES,Tuberculosis,Chronic meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0235568,CAUSES,Tuberculosis,Bronchorrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0264384,CAUSES,Tuberculosis,Granulomatous pneumonia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0041296,C0442886,CAUSES,Tuberculosis,Secondary Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041296,C0740451,CAUSES,Tuberculosis,Granulomatous disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041296,C0876973,CAUSES,Tuberculosis,Infectious disease of lung,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0041296,C1145670,CAUSES,Tuberculosis,Respiratory Failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0041296,C1535939,CAUSES,Tuberculosis,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041321,C0035222,CAUSES,"Tuberculosis, Miliary","Respiratory Distress Syndrome, Adult",dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0041326,C0032227,CAUSES,Pleural Tuberculosis,Pleural effusion disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041327,C0035222,CAUSES,"Tuberculosis, Pulmonary","Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041327,C0041326,CAUSES,"Tuberculosis, Pulmonary",Pleural Tuberculosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041327,C0149725,CAUSES,"Tuberculosis, Pulmonary",Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041351,C0032064,CAUSES,Tularemia,Plague,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041351,C0043528,CAUSES,Tularemia,Zoonoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041466,C0002871,CAUSES,Typhoid Fever,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041466,C0032064,CAUSES,Typhoid Fever,Plague,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041466,C0442893,CAUSES,Typhoid Fever,Systemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041466,C1290807,CAUSES,Typhoid Fever,Diarrheal disorder,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041471,C0032285,CAUSES,TYPHUS,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041473,C0032064,CAUSES,"Typhus, Epidemic Louse-Borne",Plague,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041582,C0001883,CAUSES,Ulcer,Airway Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041582,C0009768,CAUSES,Ulcer,Bacterial conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041582,C0013568,CAUSES,Ulcer,Ecthyma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041582,C0014335,CAUSES,Ulcer,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041582,C0267753,CAUSES,Ulcer,Fibrinous peritonitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041582,C4023113,CAUSES,Ulcer,Small vessel vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0001327,CAUSES,Upper Respiratory Infections,Acute laryngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0004096,CAUSES,Upper Respiratory Infections,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0006266,CAUSES,Upper Respiratory Infections,Bronchial Spasm,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0006271,CAUSES,Upper Respiratory Infections,Bronchiolitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041912,C0006277,CAUSES,Upper Respiratory Infections,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0009443,CAUSES,Upper Respiratory Infections,Common Cold,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0041912,C0014038,CAUSES,Upper Respiratory Infections,Encephalitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041912,C0019087,CAUSES,Upper Respiratory Infections,Hemorrhagic Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0020538,CAUSES,Upper Respiratory Infections,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0021400,CAUSES,Upper Respiratory Infections,Influenza,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0031350,CAUSES,Upper Respiratory Infections,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0032285,CAUSES,Upper Respiratory Infections,Pneumonia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0041912,C0149642,CAUSES,Upper Respiratory Infections,Cervical lymphadenitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0149725,CAUSES,Upper Respiratory Infections,Lower respiratory tract infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041912,C0347950,CAUSES,Upper Respiratory Infections,Asthma attack,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0041912,C0740304,CAUSES,Upper Respiratory Infections,copd exacerbation,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0041912,C0743188,CAUSES,Upper Respiratory Infections,diarrhea persistent,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0743841,CAUSES,Upper Respiratory Infections,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C0748159,CAUSES,Upper Respiratory Infections,pulmonary involvement,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041912,C1145670,CAUSES,Upper Respiratory Infections,Respiratory Failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0041912,C1518296,CAUSES,Upper Respiratory Infections,Neuropathogenesis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041948,C0031046,CAUSES,Uremia,Pericarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041948,C0040034,CAUSES,Uremia,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041948,C0085584,CAUSES,Uremia,Encephalopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041948,C1260402,CAUSES,Uremia,splenic sequestration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041948,C1458140,CAUSES,Uremia,Bleeding tendency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0041972,C0018965,CAUSES,Urethral Obstruction,Hematuria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0004610,CAUSES,Urinary tract infection,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0014118,CAUSES,Urinary tract infection,Endocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0029443,CAUSES,Urinary tract infection,Osteomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0032285,CAUSES,Urinary tract infection,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0034186,CAUSES,Urinary tract infection,Pyelonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0036690,CAUSES,Urinary tract infection,Septicemia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042029,C0042075,CAUSES,Urinary tract infection,Urologic Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0266006,CAUSES,Urinary tract infection,Pili torti-deafness syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0452221,CAUSES,Urinary tract infection,Osteomyelitis of vertebra,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0743841,CAUSES,Urinary tract infection,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C0877445,CAUSES,Urinary tract infection,Candidemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042029,C1719672,CAUSES,Urinary tract infection,Severe Sepsis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042075,C0011603,CAUSES,Urologic Diseases,Dermatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042075,C0019061,CAUSES,Urologic Diseases,Hemolytic-Uremic Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042164,C0002871,CAUSES,Uveitis,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042164,C0020452,CAUSES,Uveitis,Hyperemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042164,C0021053,CAUSES,Uveitis,Immune System Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042164,C0029134,CAUSES,Uveitis,Optic Neuritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042164,C0030343,CAUSES,Uveitis,Panuveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042164,C0036690,CAUSES,Uveitis,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042164,C0040034,CAUSES,Uveitis,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042164,C0042384,CAUSES,Uveitis,Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042164,C0702154,CAUSES,Uveitis,Polyarthropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042214,C0037284,CAUSES,Vaccinia,Skin lesion,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042214,C1301518,CAUSES,Vaccinia,Vaccinia keratitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C0011881,CAUSES,Vascular Diseases,Diabetic Nephropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C0014038,CAUSES,Vascular Diseases,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C0019114,CAUSES,Vascular Diseases,Hemosiderosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C0020538,CAUSES,Vascular Diseases,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C0025062,CAUSES,Vascular Diseases,Mediastinal Emphysema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C0027051,CAUSES,Vascular Diseases,Myocardial Infarction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C0034150,CAUSES,Vascular Diseases,Purpura,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C0410198,CAUSES,Vascular Diseases,Proximal myopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C0747635,CAUSES,Vascular Diseases,Bilateral pleural effusion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042373,C1561643,CAUSES,Vascular Diseases,Chronic Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0002871,CAUSES,Vasculitis,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0004096,CAUSES,Vasculitis,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0007785,CAUSES,Vasculitis,Cerebral Infarction,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042384,C0010051,CAUSES,Vasculitis,Coronary Aneurysm,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0019087,CAUSES,Vasculitis,Hemorrhagic Disorders,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042384,C0020433,CAUSES,Vasculitis,Hyperbilirubinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0021053,CAUSES,Vasculitis,Immune System Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0032231,CAUSES,Vasculitis,Pleurisy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0032285,CAUSES,Vasculitis,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0034063,CAUSES,Vasculitis,Pulmonary Edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0037284,CAUSES,Vasculitis,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0038454,CAUSES,Vasculitis,Cerebrovascular accident,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0038525,CAUSES,Vasculitis,Subarachnoid Hemorrhage,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042384,C0040034,CAUSES,Vasculitis,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0041582,CAUSES,Vasculitis,Ulcer,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0042164,CAUSES,Vasculitis,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0151947,CAUSES,Vasculitis,Pulmonary artery thrombosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0152025,CAUSES,Vasculitis,Polyneuropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0239981,CAUSES,Vasculitis,Hypoalbuminemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0264684,CAUSES,Vasculitis,Coronary arteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0277564,CAUSES,Vasculitis,Acquired disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042384,C0333559,CAUSES,Vasculitis,"Infarction, Lacunar",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0410480,CAUSES,Vasculitis,Avascular Necrosis of Femur Head,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0442893,CAUSES,Vasculitis,Systemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0702154,CAUSES,Vasculitis,Polyarthropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0852361,CAUSES,Vasculitis,Skin hemorrhages,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0854107,CAUSES,Vasculitis,Subcutaneous hemorrhage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0856169,CAUSES,Vasculitis,endothelial dysfunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C0948008,CAUSES,Vasculitis,Ischemic stroke,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042384,C1096458,CAUSES,Vasculitis,Vascular occlusion,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042384,C3686923,CAUSES,Vasculitis,Epicarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042510,C0001396,CAUSES,Ventricular Fibrillation,Adams-Stokes Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042510,C0018790,CAUSES,Ventricular Fibrillation,Cardiac Arrest,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042510,C0018801,CAUSES,Ventricular Fibrillation,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042514,C0001396,CAUSES,"Tachycardia, Ventricular",Adams-Stokes Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042514,C0085612,CAUSES,"Tachycardia, Ventricular",Ventricular arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042514,C0151517,CAUSES,"Tachycardia, Ventricular",Complete atrioventricular block,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042552,C0035021,CAUSES,Verruga peruana,Relapsing Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042580,C0022661,CAUSES,Vesico-Ureteral Reflux,"Kidney Failure, Chronic",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042708,C0014836,CAUSES,Viral enteritis,Escherichia coli Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042708,C0740441,CAUSES,Viral enteritis,Acute diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042721,C0017178,CAUSES,Viral hepatitis,Gastrointestinal Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042721,C0042769,CAUSES,Viral hepatitis,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042721,C0085605,CAUSES,Viral hepatitis,Liver Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042721,C0162557,CAUSES,Viral hepatitis,"Liver Failure, Acute",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042721,C0262988,CAUSES,Viral hepatitis,Vasculitis of the skin,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042721,C0520788,CAUSES,Viral hepatitis,Posttransfusion viral hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042721,C0948807,CAUSES,Viral hepatitis,Hepatic impairment,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042721,C1275126,CAUSES,Viral hepatitis,TNF receptor-associated periodic fever syndrome (TRAPS),dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042721,C1623038,CAUSES,Viral hepatitis,Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042740,C0004364,CAUSES,Viral syndrome,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042740,C0023652,CAUSES,Viral syndrome,Lichen Sclerosus et Atrophicus,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042740,C0268731,CAUSES,Viral syndrome,Renal glomerular disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0002871,CAUSES,Viremia,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0003864,CAUSES,Viremia,Arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0008049,CAUSES,Viremia,Chickenpox,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0014038,CAUSES,Viremia,Encephalitis,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0042749,C0019101,CAUSES,Viremia,Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042749,C0021400,CAUSES,Viremia,Influenza,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042749,C0027059,CAUSES,Viremia,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0029408,CAUSES,Viremia,Degenerative polyarthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0031350,CAUSES,Viremia,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0032285,CAUSES,Viremia,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042749,C0035222,CAUSES,Viremia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0037284,CAUSES,Viremia,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0041912,CAUSES,Viremia,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0042384,CAUSES,Viremia,Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0042769,CAUSES,Viremia,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0155686,CAUSES,Viremia,Acute myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C0178238,CAUSES,Viremia,Intestinal infectious disease (disorder),dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042749,C0442886,CAUSES,Viremia,Secondary Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042749,C0442893,CAUSES,Viremia,Systemic disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042749,C1112157,CAUSES,Viremia,intrauterine infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042749,C1264606,CAUSES,Viremia,Persistent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0001175,CAUSES,Virus Diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0001311,CAUSES,Virus Diseases,Acute bronchiolitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0001314,CAUSES,Virus Diseases,Acute Disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0001327,CAUSES,Virus Diseases,Acute laryngitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0001344,CAUSES,Virus Diseases,Acute pharyngitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0001361,CAUSES,Virus Diseases,Acute tonsillitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0001883,CAUSES,Virus Diseases,Airway Obstruction,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0003886,CAUSES,Virus Diseases,Arthrogryposis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0004096,CAUSES,Virus Diseases,Asthma,dsyn,dsyn,28,CAUSES_DSYNcausDSYN
C0042769,C0004364,CAUSES,Virus Diseases,Autoimmune Diseases,dsyn,dsyn,38,CAUSES_DSYNcausDSYN
C0042769,C0004610,CAUSES,Virus Diseases,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0004623,CAUSES,Virus Diseases,Bacterial Infections,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0042769,C0004626,CAUSES,Virus Diseases,"Pneumonia, Bacterial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0005779,CAUSES,Virus Diseases,Blood Coagulation Disorders,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0006114,CAUSES,Virus Diseases,Cerebral Edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0006266,CAUSES,Virus Diseases,Bronchial Spasm,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0006271,CAUSES,Virus Diseases,Bronchiolitis,dsyn,dsyn,10,CAUSES_DSYNcausDSYN
C0042769,C0006272,CAUSES,Virus Diseases,Bronchiolitis Obliterans,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0006277,CAUSES,Virus Diseases,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0006285,CAUSES,Virus Diseases,Bronchopneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0007193,CAUSES,Virus Diseases,"Cardiomyopathy, Dilated",dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0042769,C0007684,CAUSES,Virus Diseases,Central Nervous System Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0008679,CAUSES,Virus Diseases,Chronic disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0042769,C0009443,CAUSES,Virus Diseases,Common Cold,dsyn,dsyn,9,CAUSES_DSYNcausDSYN
C0042769,C0009450,CAUSES,Virus Diseases,Communicable Diseases,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0042769,C0010278,CAUSES,Virus Diseases,Craniosynostosis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0042769,C0010380,CAUSES,Virus Diseases,Croup,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0011175,CAUSES,Virus Diseases,Dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0011302,CAUSES,Virus Diseases,Demyelinating disease of central nervous system,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0011303,CAUSES,Virus Diseases,Demyelinating Diseases,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0042769,C0011311,CAUSES,Virus Diseases,Dengue Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0011609,CAUSES,Virus Diseases,Drug Eruptions,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0042769,C0011854,CAUSES,Virus Diseases,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
