cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022864,C0851286,PROCESS_OF,Labor (Childbirth),Staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C1511230,PROCESS_OF,Labor (Childbirth),Blue-Collar Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C1516908,PROCESS_OF,Labor (Childbirth),Epidemiologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C1709696,PROCESS_OF,Labor (Childbirth),Producer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C2700280,PROCESS_OF,Labor (Childbirth),World,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0023796,C1999167,PROCESS_OF,Lipolysis,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0024888,C0337893,PROCESS_OF,Chewing,Ainu,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0025274,C0043210,PROCESS_OF,Menarche,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0025329,C0043210,PROCESS_OF,Menstrual cycle,Woman,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0025344,C0043210,PROCESS_OF,Menstruation,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0025519,C0043210,PROCESS_OF,Metabolism,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0025519,C0871503,PROCESS_OF,Metabolism,dying patients,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0025519,C2700280,PROCESS_OF,Metabolism,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0015537,PROCESS_OF,Movement,"Faculty, Medical",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0018724,PROCESS_OF,Movement,Health Personnel,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0026649,C0026092,PROCESS_OF,Movement,Migrant Workers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0026093,PROCESS_OF,Movement,Migrants,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0028661,PROCESS_OF,Movement,Nurses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0034961,PROCESS_OF,Movement,Refugees,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0026649,C0035962,PROCESS_OF,Movement,Rural Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0037179,PROCESS_OF,Movement,Unmarried person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0038492,PROCESS_OF,Movement,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0040704,PROCESS_OF,Movement,Transient Population Group,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0026649,C0043210,PROCESS_OF,Movement,Woman,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0026649,C0085537,PROCESS_OF,Movement,Caregiver,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0086944,PROCESS_OF,Movement,Rural Communities,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0150775,PROCESS_OF,Movement,Social Networks,orgf,humn,30,PROCESS_OF_ORGFprcfHUMN
C0026649,C0335083,PROCESS_OF,Movement,Actor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0450048,PROCESS_OF,Movement,Passenger,orgf,humn,11,PROCESS_OF_ORGFprcfHUMN
C0026649,C0450063,PROCESS_OF,Movement,Pedestrians,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0026649,C0586902,PROCESS_OF,Movement,Hand surgeon,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0586936,PROCESS_OF,Movement,Dance therapist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0596070,PROCESS_OF,Movement,Americas Ethnicity,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0680250,PROCESS_OF,Movement,newcomer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0680323,PROCESS_OF,Movement,Western society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0680681,PROCESS_OF,Movement,victim,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0682134,PROCESS_OF,Movement,citizen,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0026649,C0682201,PROCESS_OF,Movement,middle class,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0682355,PROCESS_OF,Movement,tourist,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0026649,C0683626,PROCESS_OF,Movement,human group,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0026649,C0684312,PROCESS_OF,Movement,Drivers of Vehicles,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0687744,PROCESS_OF,Movement,Social group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0687759,PROCESS_OF,Movement,traveler,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0851286,PROCESS_OF,Movement,Staff,orgf,humn,11,PROCESS_OF_ORGFprcfHUMN
C0026649,C1510818,PROCESS_OF,Movement,Advanced Practice Nurse,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0026649,C1516908,PROCESS_OF,Movement,Epidemiologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C1556020,PROCESS_OF,Movement,Technician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C1704784,PROCESS_OF,Movement,Owner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C1707496,PROCESS_OF,Movement,Consumer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C1709696,PROCESS_OF,Movement,Producer,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0026649,C2700280,PROCESS_OF,Movement,World,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0026649,C2936533,PROCESS_OF,Movement,Invasive Species,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0029260,C0025266,PROCESS_OF,Orgasm,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0029260,C0043210,PROCESS_OF,Orgasm,Woman,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0029976,C0033011,PROCESS_OF,"Blastocyst Implantation, natural",Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0030596,C0043210,PROCESS_OF,Parthenogenesis,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0032961,C0009817,PROCESS_OF,Pregnancy,Consultant,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0013018,PROCESS_OF,Pregnancy,Donor person,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0032961,C0026093,PROCESS_OF,Pregnancy,Migrants,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0033011,PROCESS_OF,Pregnancy,Pregnant Women,orgf,humn,20,PROCESS_OF_ORGFprcfHUMN
C0032961,C0035173,PROCESS_OF,Pregnancy,Research Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0043210,PROCESS_OF,Pregnancy,Woman,orgf,humn,67,PROCESS_OF_ORGFprcfHUMN
C0032961,C0150775,PROCESS_OF,Pregnancy,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0337831,PROCESS_OF,Pregnancy,Ewe,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0376387,PROCESS_OF,Pregnancy,Transplant Recipients,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0032961,C0682346,PROCESS_OF,Pregnancy,program participant,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0687759,PROCESS_OF,Pregnancy,traveler,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C1709627,PROCESS_OF,Pregnancy,Practitioner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C1709854,PROCESS_OF,Pregnancy,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C1883562,PROCESS_OF,Pregnancy,Working Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C2700280,PROCESS_OF,Pregnancy,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C3887537,PROCESS_OF,Pregnancy,Partner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032989,C0043210,PROCESS_OF,Multiple Pregnancy,Woman,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0035150,C0001792,PROCESS_OF,Reproduction,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0035150,C0033011,PROCESS_OF,Reproduction,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0035150,C0043210,PROCESS_OF,Reproduction,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0035150,C0175808,PROCESS_OF,Reproduction,immunologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0035150,C0260141,PROCESS_OF,Reproduction,Physiologist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0035150,C0334861,PROCESS_OF,Reproduction,Biologist (general),orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0035150,C1516908,PROCESS_OF,Reproduction,Epidemiologists,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0035150,C2700280,PROCESS_OF,Reproduction,World,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0035150,C2717882,PROCESS_OF,Reproduction,Endangered Species,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0035150,C2945628,PROCESS_OF,Reproduction,woman in development,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0001792,PROCESS_OF,Sleep,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0031831,PROCESS_OF,Sleep,Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0035173,PROCESS_OF,Sleep,Research Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0043210,PROCESS_OF,Sleep,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0524647,PROCESS_OF,Sleep,Soldiers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C1556089,PROCESS_OF,Sleep,Nigerian race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C1999167,PROCESS_OF,Sleep,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C3826770,PROCESS_OF,Sleep,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037361,C0043210,PROCESS_OF,Smell Perception,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037361,C0150775,PROCESS_OF,Smell Perception,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0038492,PROCESS_OF,Speech,student,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0037817,C0085537,PROCESS_OF,Speech,Caregiver,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0150775,PROCESS_OF,Speech,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0221456,PROCESS_OF,Speech,Physicist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0237733,PROCESS_OF,Speech,Ministers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0334861,PROCESS_OF,Speech,Biologist (general),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0682243,PROCESS_OF,Speech,police chief,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0814970,PROCESS_OF,Speech,community leader,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0870668,PROCESS_OF,Speech,hospitalized patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0871683,PROCESS_OF,Speech,Classmate,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0920339,PROCESS_OF,Speech,lecturer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C1706077,PROCESS_OF,Speech,user - individual,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042034,C0150775,PROCESS_OF,Urination,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042034,C0175989,PROCESS_OF,Urination,critically ill children,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0005795,PROCESS_OF,Vision,Blood donor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0025266,PROCESS_OF,Vision,Male population group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C0031228,PROCESS_OF,Vision,"Personnel, Hospital",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0031831,PROCESS_OF,Vision,Physicians,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0042789,C0035173,PROCESS_OF,Vision,Research Personnel,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0042789,C0037179,PROCESS_OF,Vision,Unmarried person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0038492,PROCESS_OF,Vision,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0040704,PROCESS_OF,Vision,Transient Population Group,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0042789,C0043210,PROCESS_OF,Vision,Woman,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0042789,C0079382,PROCESS_OF,Vision,friend,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0150094,PROCESS_OF,Vision,CONSECUTIVE SAMPLE,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0150775,PROCESS_OF,Vision,Social Networks,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0042789,C0221460,PROCESS_OF,Vision,Farmers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0242304,PROCESS_OF,Vision,Government Officials,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0242856,PROCESS_OF,Vision,Veterinarian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0259990,PROCESS_OF,Vision,Oncologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0335038,PROCESS_OF,Vision,Reporter (occupation),orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042789,C0335083,PROCESS_OF,Vision,Actor,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042789,C0402112,PROCESS_OF,Vision,Scientist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0473169,PROCESS_OF,Vision,Pilot,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0586859,PROCESS_OF,Vision,Pulmonologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0851286,PROCESS_OF,Vision,Staff,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042789,C0871685,PROCESS_OF,Vision,Clinician,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042789,C0871735,PROCESS_OF,Vision,executives,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C1274022,PROCESS_OF,Vision,Employer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C1516908,PROCESS_OF,Vision,Epidemiologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C1552089,PROCESS_OF,Vision,Staff Member,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C2348484,PROCESS_OF,Vision,Exposed Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C2700280,PROCESS_OF,Vision,World,orgf,humn,11,PROCESS_OF_ORGFprcfHUMN
C0042939,C0011327,PROCESS_OF,Voice,Dental Assistants,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0042939,C0013963,PROCESS_OF,Voice,Emergency Medical Technicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0025266,PROCESS_OF,Voice,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0026192,PROCESS_OF,Voice,Minority Groups,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0031831,PROCESS_OF,Voice,Physicians,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042939,C0043210,PROCESS_OF,Voice,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042939,C0341638,PROCESS_OF,Voice,Aircrew,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0851286,PROCESS_OF,Voice,Staff,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042939,C1706077,PROCESS_OF,Voice,user - individual,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C2700280,PROCESS_OF,Voice,World,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042939,C4046087,PROCESS_OF,Voice,Diplomat,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C0150775,PROCESS_OF,Wound Healing,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0043240,C1518563,PROCESS_OF,Wound Healing,Older Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C1999167,PROCESS_OF,Wound Healing,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C2700280,PROCESS_OF,Wound Healing,World,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0043240,C3642273,PROCESS_OF,Wound Healing,Stanford Cancer Institute,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C3826770,PROCESS_OF,Wound Healing,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C4522252,PROCESS_OF,Wound Healing,Foundation for the Accreditation of Cellular Therapy,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0162523,C0026192,PROCESS_OF,Portal Pressure,Minority Groups,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0220843,C0031831,PROCESS_OF,grasp,Physicians,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0231800,C0450048,PROCESS_OF,"Expiration, function",Passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0233089,C0033011,PROCESS_OF,Term pregnancy delivered,Pregnant Women,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0233324,C0043210,PROCESS_OF,Term Birth,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0278092,C0025266,PROCESS_OF,Sexual function,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0301875,C0001792,PROCESS_OF,Primary immune response,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0333953,C1709854,PROCESS_OF,Involution,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0333953,C1999167,PROCESS_OF,Involution,Old age,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0376591,C0473169,PROCESS_OF,Head Movements,Pilot,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0018724,PROCESS_OF,Moving,Health Personnel,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0560560,C0026092,PROCESS_OF,Moving,Migrant Workers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0028661,PROCESS_OF,Moving,Nurses,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0560560,C0038492,PROCESS_OF,Moving,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0040704,PROCESS_OF,Moving,Transient Population Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0337544,PROCESS_OF,Moving,foster child,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0337647,PROCESS_OF,Moving,City dweller,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0450048,PROCESS_OF,Moving,Passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0582175,PROCESS_OF,Moving,Surgeon,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0680317,PROCESS_OF,Moving,urban society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0682134,PROCESS_OF,Moving,citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0682355,PROCESS_OF,Moving,tourist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C1551706,PROCESS_OF,Moving,Artic Indian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C1707496,PROCESS_OF,Moving,Consumer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C2700280,PROCESS_OF,Moving,World,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0596935,C2700280,PROCESS_OF,Microbial Interactions,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598016,C0027567,PROCESS_OF,hatching,African race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598016,C0314650,PROCESS_OF,hatching,F>1< generation,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598016,C0450048,PROCESS_OF,hatching,Passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598941,C0013135,PROCESS_OF,Biological Neural Networks,dropout,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598941,C0337907,PROCESS_OF,Biological Neural Networks,Siamese,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0598941,C3812881,PROCESS_OF,Biological Neural Networks,Author,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678210,C0878517,PROCESS_OF,"Passive immunity, function",Engineer,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0678723,C0033908,PROCESS_OF,Biologic Development,Psychologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C0080105,PROCESS_OF,Biologic Development,Research Subject,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0678723,C0150775,PROCESS_OF,Biologic Development,Social Networks,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0678723,C0334861,PROCESS_OF,Biologic Development,Biologist (general),orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0678723,C0402043,PROCESS_OF,Biologic Development,Artist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C1999167,PROCESS_OF,Biologic Development,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C2348484,PROCESS_OF,Biologic Development,Exposed Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C2700280,PROCESS_OF,Biologic Development,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678726,C0150775,PROCESS_OF,Prenatal development,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678889,C0402883,PROCESS_OF,Immunoregulation,tailor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0683154,C0025266,PROCESS_OF,drug response,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0683154,C0043210,PROCESS_OF,drug response,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0683154,C0870602,PROCESS_OF,drug response,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0699900,C0150775,PROCESS_OF,Catabolism,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0814002,C0001792,PROCESS_OF,Neurogenesis,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0856856,C0043210,PROCESS_OF,natural menopause,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0872193,C1709854,PROCESS_OF,immunoreaction,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0949236,C0870602,PROCESS_OF,Pulse Pressure,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0950151,C0043210,PROCESS_OF,Estrous Cycle,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1154978,C0040288,PROCESS_OF,cold acclimation,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1155328,C0020155,PROCESS_OF,Antiviral Response,Human Volunteers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1155328,C0033011,PROCESS_OF,Antiviral Response,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1155328,C0683626,PROCESS_OF,Antiviral Response,human group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1160185,C0040704,PROCESS_OF,transduction,Transient Population Group,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C1160185,C0150775,PROCESS_OF,transduction,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1160421,C0150775,PROCESS_OF,Pattern Formation,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1286104,C0043210,PROCESS_OF,Dietary intake,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1286104,C1999167,PROCESS_OF,Dietary intake,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C0001792,PROCESS_OF,cytokine production,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C0033011,PROCESS_OF,cytokine production,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C0040288,PROCESS_OF,cytokine production,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C0040704,PROCESS_OF,cytokine production,Transient Population Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C0078988,PROCESS_OF,cytokine production,Asians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C0238703,PROCESS_OF,cytokine production,Athletes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C1708335,PROCESS_OF,cytokine production,Healthy Volunteers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C1999167,PROCESS_OF,cytokine production,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327441,C0035173,PROCESS_OF,negative regulation of inflammatory response,Research Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1510470,C0001792,PROCESS_OF,Motility,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1510835,C0001792,PROCESS_OF,Aging-Related Process,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1510835,C2700280,PROCESS_OF,Aging-Related Process,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0025266,PROCESS_OF,Circulatory Process,Male population group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1516559,C0026126,PROCESS_OF,Circulatory Process,Military Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0031831,PROCESS_OF,Circulatory Process,Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0150775,PROCESS_OF,Circulatory Process,Social Networks,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C1516559,C0162592,PROCESS_OF,Circulatory Process,Public Domain,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
