cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1321909,C4267729,ASSOCIATED_WITH,Latent virus infection phase,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1402315,C0008109,ASSOCIATED_WITH,Vascular lesions,Chimera organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1412002,C1167395,ASSOCIATED_WITH,Atypical pneumonia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1443237,C0450254,ASSOCIATED_WITH,Healthcare associated pneumonia,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1444604,C0445623,ASSOCIATED_WITH,Infective uveitis,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1535939,C1167395,ASSOCIATED_WITH,Pneumocystis jiroveci pneumonia,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C1640363,C0450254,ASSOCIATED_WITH,Vector-transmitted infectious disease,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1640363,C1167395,ASSOCIATED_WITH,Vector-transmitted infectious disease,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1659749,C0450254,ASSOCIATED_WITH,reproductive condition,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1707758,C4086523,ASSOCIATED_WITH,Direct Contact Transmission Infection,Intermediate Host,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1709246,C1705908,ASSOCIATED_WITH,Non-Neoplastic Disorder,Veterinary Patient,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1853120,C1167395,ASSOCIATED_WITH,Noonan Syndrome 4,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1864389,C0686817,ASSOCIATED_WITH,PREMATURE CHROMATID SEPARATION TRAIT,Prokaryote,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1976726,C1444089,ASSOCIATED_WITH,Antibiotic resistant infection,Resistant organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C2062441,C0445623,ASSOCIATED_WITH,Influenza A,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C2062441,C1167395,ASSOCIATED_WITH,Influenza A,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C3160718,C1562052,ASSOCIATED_WITH,"PARKINSON DISEASE, LATE-ONSET",Enteropathogen,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3241937,C1511486,ASSOCIATED_WITH,Nonalcoholic Steatohepatitis,Consomic Strain,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3280586,C1167395,ASSOCIATED_WITH,Mannose-Binding Protein Deficiency,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3495919,C0450254,ASSOCIATED_WITH,Enthesitis-Related Arthritis,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C3495919,C1167395,ASSOCIATED_WITH,Enthesitis-Related Arthritis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3534575,C1167395,ASSOCIATED_WITH,Animal Health,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C3694279,C1167395,ASSOCIATED_WITH,Middle East Respiratory Syndrome,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3873487,C0314732,ASSOCIATED_WITH,Waterborne Diseases,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3873487,C0450254,ASSOCIATED_WITH,Waterborne Diseases,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3873497,C4267729,ASSOCIATED_WITH,Severe acute respiratory infection,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4085595,C0450254,ASSOCIATED_WITH,AL-RAQAD SYNDROME,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4289991,C2985398,ASSOCIATED_WITH,Adult Intestinal Botulism,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4505065,C0445623,ASSOCIATED_WITH,Noncommunicable Diseases,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
