cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1293365,C0013990,CAUSES,Lung destructive procedure,Pathological accumulation of air in tissues,topp,patf,1,CAUSES_TOPPcausPATF
C1299597,C3714514,CAUSES,Empirical therapy,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C1443921,C3714514,CAUSES,Transmission-based precautions,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C1511790,C0020517,CAUSES,Detection,Hypersensitivity,topp,patf,8,CAUSES_TOPPcausPATF
C1511790,C0021368,CAUSES,Detection,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C1511790,C0443146,CAUSES,Detection,Autoimmune reaction,topp,patf,1,CAUSES_TOPPcausPATF
C1511790,C0553697,CAUSES,Detection,Granulomatous inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C1511790,C3714514,CAUSES,Detection,Infection,topp,patf,2,CAUSES_TOPPcausPATF
C1512034,C0281169,CAUSES,Donor Lymphocyte Infusion,pulmonary complications,topp,patf,1,CAUSES_TOPPcausPATF
C1513784,C1373218,CAUSES,Myeloablative Chemotherapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C1515884,C2911645,CAUSES,Acupuncture and Oriental Medicine,Weight Loss Adverse Event,topp,patf,1,CAUSES_TOPPcausPATF
C1522449,C0015376,CAUSES,Therapeutic radiology procedure,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C1522449,C0021368,CAUSES,Therapeutic radiology procedure,Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C1522449,C0024348,CAUSES,Therapeutic radiology procedure,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C1522449,C1155266,CAUSES,Therapeutic radiology procedure,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C1541822,C0852962,CAUSES,Vaginal delivery procedure,Complication of delivery,topp,patf,1,CAUSES_TOPPcausPATF
C1659427,C3658208,CAUSES,Nebulization,Dysbiosis,topp,patf,1,CAUSES_TOPPcausPATF
C1882454,C3714514,CAUSES,Preparative Regimen,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C1963724,C0021368,CAUSES,Antiretroviral therapy,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C2242628,C0242781,CAUSES,Fecal Microbiota Transplantation,disease transmission,topp,patf,1,CAUSES_TOPPcausPATF
C2347900,C0281169,CAUSES,Rechallenge,pulmonary complications,topp,patf,1,CAUSES_TOPPcausPATF
C2713304,C0020517,CAUSES,Revaccination,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C2945704,C1373218,CAUSES,Conventional Treatment,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C2985391,C0016059,CAUSES,Gold Therapy,Fibrosis,topp,patf,3,CAUSES_TOPPcausPATF
C2985391,C0021368,CAUSES,Gold Therapy,Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C2985557,C0015376,CAUSES,Gamma Irradiation,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C3275122,C0015376,CAUSES,Pacemaker Procedure,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C3665674,C0016059,CAUSES,Warburg Therapy,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C4319756,C0333355,CAUSES,Myeloablative Conditioning,Inflammatory disease of mucous membrane,topp,patf,1,CAUSES_TOPPcausPATF
C4526535,C0151686,CAUSES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Growth retardation,topp,patf,1,CAUSES_TOPPcausPATF
