cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042036,C0001962,LOCATION_OF,Urine,Ethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0002403,LOCATION_OF,Urine,Amantadine,bdsu,orch,11,LOCATION_OF_BDSUlocfORCH
C0042036,C0002508,LOCATION_OF,Urine,Amines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0003161,LOCATION_OF,Urine,Anthocyanins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0003729,LOCATION_OF,Urine,Arbutin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0005117,LOCATION_OF,Urine,Berberine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0005802,LOCATION_OF,Urine,Blood Glucose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0006706,LOCATION_OF,Urine,Calcium Oxalate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0007004,LOCATION_OF,Urine,Carbohydrates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0008269,LOCATION_OF,Urine,Chloroquine,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0042036,C0008932,LOCATION_OF,Urine,Clenbuterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0009131,LOCATION_OF,Urine,Coal,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0010194,LOCATION_OF,Urine,Cotinine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0010583,LOCATION_OF,Urine,Cyclophosphamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0012384,LOCATION_OF,Urine,Succimer,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0016277,LOCATION_OF,Urine,Fluconazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0016572,LOCATION_OF,Urine,Formates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0017906,LOCATION_OF,Urine,Glycoconjugates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0017986,LOCATION_OF,Urine,Glycyrrhetinic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0020317,LOCATION_OF,Urine,Hydroxy Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0020336,LOCATION_OF,Urine,Hydroxychloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0020352,LOCATION_OF,Urine,Hetastarch,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0022618,LOCATION_OF,Urine,Keto Acids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0022634,LOCATION_OF,Urine,Ketones,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0042036,C0022957,LOCATION_OF,Urine,Lactulose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0023779,LOCATION_OF,Urine,Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0024730,LOCATION_OF,Urine,Mannitol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0025605,LOCATION_OF,Urine,Methadone,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0025677,LOCATION_OF,Urine,Methotrexate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0028959,LOCATION_OF,Urine,Oligosaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0029988,LOCATION_OF,Urine,Oxalates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0032433,LOCATION_OF,Urine,Polyamines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0032594,LOCATION_OF,Urine,Polysaccharides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0034392,LOCATION_OF,Urine,Quercetin,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0036075,LOCATION_OF,Urine,salicylate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0037025,LOCATION_OF,Urine,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0038771,LOCATION_OF,Urine,Sulfoxides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0039887,LOCATION_OF,Urine,Thiocyanates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0039945,LOCATION_OF,Urine,Thiorphan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0039957,LOCATION_OF,Urine,Thiouracil,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0042093,LOCATION_OF,Urine,Uroporphyrins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0042839,LOCATION_OF,Urine,Vitamin A,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0042890,LOCATION_OF,Urine,Vitamins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0047456,LOCATION_OF,Urine,3-Hydroxybutyric Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0050445,LOCATION_OF,Urine,Acetoacetic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0052927,LOCATION_OF,Urine,baicalein,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0058429,LOCATION_OF,Urine,dipropyltryptamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0058678,LOCATION_OF,Urine,domoic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0059438,LOCATION_OF,Urine,epigallocatechin gallate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0060135,LOCATION_OF,Urine,felbamate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0061751,LOCATION_OF,Urine,Glycyrrhizic Acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0066718,LOCATION_OF,Urine,mono-(2-ethylhexyl)phthalate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0067634,LOCATION_OF,Urine,N-acetyl-4-benzoquinoneimine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0070895,LOCATION_OF,Urine,Foscarnet,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0071672,LOCATION_OF,Urine,polysaccharide C-substance (Streptococcus),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0072020,LOCATION_OF,Urine,probimane,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0074992,LOCATION_OF,Urine,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0086325,LOCATION_OF,Urine,Foy,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0136960,LOCATION_OF,Urine,phthalates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0206008,LOCATION_OF,Urine,2-Mercaptoethanesulfonic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0216660,LOCATION_OF,Urine,Zanamivir,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0220014,LOCATION_OF,Urine,liquiritigenin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0242209,LOCATION_OF,Urine,Sugars,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0251223,LOCATION_OF,Urine,wogonin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0254211,LOCATION_OF,Urine,arbidol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0370102,LOCATION_OF,Urine,Triple phosphate crystals,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0377265,LOCATION_OF,Urine,Levetiracetam,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0443441,LOCATION_OF,Urine,Valerolactone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0596577,LOCATION_OF,Urine,Flavonoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0637802,LOCATION_OF,Urine,echinacoside,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0658374,LOCATION_OF,Urine,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0759032,LOCATION_OF,Urine,pleconaril,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0807756,LOCATION_OF,Urine,Retinyl ester,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0812407,LOCATION_OF,Urine,glucuronide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0949665,LOCATION_OF,Urine,Fluoroquinolones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0966133,LOCATION_OF,Urine,EPI2010,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C1979807,LOCATION_OF,Urine,Streptococcus pneumoniae capsular polysaccharide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C2350439,LOCATION_OF,Urine,Volatile Organic Compounds,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C2746078,LOCATION_OF,Urine,Linagliptin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C2926735,LOCATION_OF,Urine,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C2948167,LOCATION_OF,Urine,Renown,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C3253985,LOCATION_OF,Urine,dolutegravir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C4549057,LOCATION_OF,Urine,Gb3Cer,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0162367,C0001002,LOCATION_OF,Interstitial Fluid,Acetone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162367,C0023810,LOCATION_OF,Interstitial Fluid,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162367,C0074992,LOCATION_OF,Interstitial Fluid,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162367,C0162969,LOCATION_OF,Interstitial Fluid,Chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C0014695,LOCATION_OF,Umbilical Cord Blood,Ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C0034392,LOCATION_OF,Umbilical Cord Blood,Quercetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C0166979,LOCATION_OF,Umbilical Cord Blood,dimethyl mercury,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C0721062,LOCATION_OF,Umbilical Cord Blood,InFed,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C1976991,LOCATION_OF,Umbilical Cord Blood,Advanced Oxidation Protein Products,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0003968,LOCATION_OF,Blood specimen,Ascorbic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0008269,LOCATION_OF,Blood specimen,Chloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0009074,LOCATION_OF,Blood specimen,Clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0022634,LOCATION_OF,Blood specimen,Ketones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0057472,LOCATION_OF,Blood specimen,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0057525,LOCATION_OF,Blood specimen,desethylchloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0060961,LOCATION_OF,Blood specimen,galactomannan,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0178913,C0074992,LOCATION_OF,Blood specimen,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0079594,LOCATION_OF,Blood specimen,Iloprost,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0281643,LOCATION_OF,Blood specimen,incomplete Freund's adjuvant,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0643582,LOCATION_OF,Blood specimen,11-(2-fluoroethyl)estradiol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C2720164,LOCATION_OF,Blood specimen,MLN4924,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C2926735,LOCATION_OF,Blood specimen,Duration,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0206289,C0055295,LOCATION_OF,Nasal Lavage Fluid,chenodeoxycholate sulfate conjugate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0206289,C0149381,LOCATION_OF,Nasal Lavage Fluid,Zinc Gluconate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0206289,C0724139,LOCATION_OF,Nasal Lavage Fluid,Urised,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225386,C0001962,LOCATION_OF,Breath,Ethanol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0225386,C0022634,LOCATION_OF,Breath,Ketones,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0225386,C0030866,LOCATION_OF,Breath,pentane,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225386,C2350439,LOCATION_OF,Breath,Volatile Organic Compounds,bdsu,orch,10,LOCATION_OF_BDSUlocfORCH
C0225386,C2355065,LOCATION_OF,Breath,2-pentylfuran,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225386,C2926735,LOCATION_OF,Breath,Duration,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0225386,C4050026,LOCATION_OF,Breath,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225389,C0074992,LOCATION_OF,Alveolar air,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225392,C2926735,LOCATION_OF,Nasal mucus,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0226884,C0023779,LOCATION_OF,Digestive system fluid,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0226884,C0525678,LOCATION_OF,Digestive system fluid,rasagiline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0226893,C0028959,LOCATION_OF,Intestinal Contents,Oligosaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0227352,C0037025,LOCATION_OF,Colonic mucus,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0004057,LOCATION_OF,peripheral blood,Aspirin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0008269,LOCATION_OF,peripheral blood,Chloroquine,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0229664,C0009074,LOCATION_OF,peripheral blood,Clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0012194,LOCATION_OF,peripheral blood,Ditiocarb,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0013618,LOCATION_OF,peripheral blood,Edetic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0014695,LOCATION_OF,peripheral blood,Ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0017082,LOCATION_OF,peripheral blood,Gangliosides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0020336,LOCATION_OF,peripheral blood,Hydroxychloroquine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229664,C0022924,LOCATION_OF,peripheral blood,Lactates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229664,C0023810,LOCATION_OF,peripheral blood,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0038317,LOCATION_OF,peripheral blood,Steroids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0050156,LOCATION_OF,peripheral blood,Conjugated Linoleic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0055295,LOCATION_OF,peripheral blood,chenodeoxycholate sulfate conjugate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0057525,LOCATION_OF,peripheral blood,desethylchloroquine,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0229664,C0065067,LOCATION_OF,peripheral blood,lipoteichoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0085149,LOCATION_OF,peripheral blood,Tacrolimus,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0208133,LOCATION_OF,peripheral blood,24-hydroxycholesterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0281643,LOCATION_OF,peripheral blood,incomplete Freund's adjuvant,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229664,C1328819,LOCATION_OF,peripheral blood,Small Molecule,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C1872504,LOCATION_OF,peripheral blood,SCH 527123,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C1998098,LOCATION_OF,peripheral blood,panobinostat,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C2728259,LOCATION_OF,peripheral blood,Program,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C2926735,LOCATION_OF,peripheral blood,Duration,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229664,C3813211,LOCATION_OF,peripheral blood,Prostaglandin E2,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C4050026,LOCATION_OF,peripheral blood,Matrix,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229665,C0022924,LOCATION_OF,Blood arterial,Lactates,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0229667,C0022924,LOCATION_OF,Venous blood substance,Lactates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0000970,LOCATION_OF,Serum,Acetaminophen,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0001002,LOCATION_OF,Serum,Acetone,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0001962,LOCATION_OF,Serum,Ethanol,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0002598,LOCATION_OF,Serum,Amiodarone,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0003161,LOCATION_OF,Serum,Anthocyanins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0003968,LOCATION_OF,Serum,Ascorbic Acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0005064,LOCATION_OF,Serum,Benzodiazepines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0005575,LOCATION_OF,Serum,Biotin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0006521,LOCATION_OF,Serum,Butyrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0007188,LOCATION_OF,Serum,Cardiolipins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0008269,LOCATION_OF,Serum,Chloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0008318,LOCATION_OF,Serum,Cholecalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0008857,LOCATION_OF,Serum,Citrates,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0229671,C0009002,LOCATION_OF,Serum,Clofibrate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0009074,LOCATION_OF,Serum,Clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0009262,LOCATION_OF,Serum,Colchicine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0012262,LOCATION_OF,Serum,Diglycerides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0012265,LOCATION_OF,Serum,Digoxin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0012611,LOCATION_OF,Serum,Disaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0013618,LOCATION_OF,Serum,Edetic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0014695,LOCATION_OF,Serum,Ergocalciferol,bdsu,orch,12,LOCATION_OF_BDSUlocfORCH
C0229671,C0014963,LOCATION_OF,Serum,Ethacrynic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0014996,LOCATION_OF,Serum,Ethers,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0015684,LOCATION_OF,Serum,Fatty Acids,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0229671,C0015688,LOCATION_OF,Serum,Nonesterified Fatty Acids,bdsu,orch,18,LOCATION_OF_BDSUlocfORCH
C0229671,C0016410,LOCATION_OF,Serum,Folic Acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0016572,LOCATION_OF,Serum,Formates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0016745,LOCATION_OF,Serum,Fructose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0016786,LOCATION_OF,Serum,Fucose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0017082,LOCATION_OF,Serum,Gangliosides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0017696,LOCATION_OF,Serum,Glucans,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0017906,LOCATION_OF,Serum,Glycoconjugates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0020339,LOCATION_OF,Serum,Hydroxycholesterols,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0022005,LOCATION_OF,Serum,Iohexol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0022924,LOCATION_OF,Serum,Lactates,bdsu,orch,65,LOCATION_OF_BDSUlocfORCH
C0229671,C0023776,LOCATION_OF,Serum,Lipid Peroxides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0023779,LOCATION_OF,Serum,Lipids,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0023810,LOCATION_OF,Serum,Lipopolysaccharides,bdsu,orch,14,LOCATION_OF_BDSUlocfORCH
C0229671,C0023828,LOCATION_OF,Serum,Liposomes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0023992,LOCATION_OF,Serum,Loperamide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0024727,LOCATION_OF,Serum,Mannans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0024730,LOCATION_OF,Serum,Mannitol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0025677,LOCATION_OF,Serum,Methotrexate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0029988,LOCATION_OF,Serum,Oxalates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0031412,LOCATION_OF,Serum,Phenobarbital,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0031495,LOCATION_OF,Serum,Phenylpropanolamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0031612,LOCATION_OF,Serum,Phosphatidic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0031701,LOCATION_OF,Serum,Phosphoric Acid Esters,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0032433,LOCATION_OF,Serum,Polyamines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0032594,LOCATION_OF,Serum,Polysaccharides,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0229671,C0032911,LOCATION_OF,Serum,Praziquantel,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0033215,LOCATION_OF,Serum,Probucol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0034266,LOCATION_OF,Serum,Pyridoxal Phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0037025,LOCATION_OF,Serum,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0037135,LOCATION_OF,Serum,Silymarin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0037556,LOCATION_OF,Serum,Sodium Tetradecyl Sulfate,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0038317,LOCATION_OF,Serum,Steroids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0038734,LOCATION_OF,Serum,Sulfhydryl Compounds,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0039771,LOCATION_OF,Serum,Theophylline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0041102,LOCATION_OF,Serum,Trisaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0042839,LOCATION_OF,Serum,Vitamin A,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0229671,C0042845,LOCATION_OF,Serum,Vitamin B 12,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0042866,LOCATION_OF,Serum,Vitamin D,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0042874,LOCATION_OF,Serum,Vitamin E,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0042890,LOCATION_OF,Serum,Vitamins,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0229671,C0052287,LOCATION_OF,Serum,arabitol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0052929,LOCATION_OF,Serum,baicalin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0056550,LOCATION_OF,Serum,cryptococcal polysaccharide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0057091,LOCATION_OF,Serum,daidzin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0058415,LOCATION_OF,Serum,Dipivefrin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0058429,LOCATION_OF,Serum,dipropyltryptamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0058678,LOCATION_OF,Serum,domoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0060683,LOCATION_OF,Serum,Forssman glycolipid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0060765,LOCATION_OF,Serum,Fructosamine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0060961,LOCATION_OF,Serum,galactomannan,bdsu,orch,30,LOCATION_OF_BDSUlocfORCH
C0229671,C0061073,LOCATION_OF,Serum,gamma-hydroxy-gamma-ethyl-gamma-phenylbutyramide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
